ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{4BEABF25-9D99-4F88-B98C-DDA8138319E4},210000,2001-11-23 00:00,N16 9AW,F,Y,L,"RED SQUARE, 3",FLAT 28,PIANO LANE,,LONDON,HACKNEY,GREATER LONDON,2470.58823529412,2001.0,2001-11-23,F,L,210000.0,N16 9AW,E09000012,{4BEABF25-9D99-4F88-B98C-DDA8138319E4},19611712.0,85.0,3.0,11.0,73.0,81.0,England and Wales: 2003-2006,2470.58823529412,3.0,85.0,73.0,England and Wales: 2003-2006,N16
{57E6A711-2F74-4CB3-8944-E4C9F14B5B5F},87000,2001-02-01 00:00,N16 6QP,F,N,L,BERWYN HOUSE,FLAT 16,STAMFORD HILL,LONDON,LONDON,HACKNEY,GREATER LONDON,1101.26582278481,2001.0,2001-02-01,F,L,87000.0,N16 6QP,E09000012,{57E6A711-2F74-4CB3-8944-E4C9F14B5B5F},19667502.0,79.0,4.0,11.0,71.0,71.0,England and Wales: 1900-1929,1101.26582278481,4.0,79.0,71.0,England and Wales: 1900-1929,N16
{1C7B411B-AE08-4BD9-B790-EBC57BC65533},153000,2001-11-23 00:00,N16 7BH,F,N,L,183C,,EVERING ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,2781.81818181818,2001.0,2001-11-23,F,L,153000.0,N16 7BH,E09000012,{1C7B411B-AE08-4BD9-B790-EBC57BC65533},19608178.0,55.0,3.0,11.0,61.0,78.0,England and Wales: 1900-1929,2781.81818181818,3.0,55.0,61.0,England and Wales: 1900-1929,N16
{C639578E-BA31-4DB3-9F96-E851BEB31E1F},380000,2001-11-16 00:00,N16 7TB,T,N,F,23,,FARLEIGH ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,2209.3023255814,2001.0,2001-11-16,T,F,380000.0,N16 7TB,E09000012,{C639578E-BA31-4DB3-9F96-E851BEB31E1F},19649845.0,172.0,6.0,11.0,61.0,79.0,England and Wales: before 1900,2209.3023255814,6.0,172.0,61.0,England and Wales: before 1900,N16
{C2745F10-444A-4FD0-AAD9-4E9338577F0E},87000,2001-03-21 00:00,N16 6SJ,F,N,L,33,,PRIESTLEY CLOSE,LONDON,LONDON,HACKNEY,GREATER LONDON,1279.41176470588,2001.0,2001-03-21,F,L,87000.0,N16 6SJ,E09000012,{C2745F10-444A-4FD0-AAD9-4E9338577F0E},19661984.0,68.0,3.0,11.0,75.0,80.0,England and Wales: 1967-1975,1279.41176470588,3.0,68.0,75.0,England and Wales: 1967-1975,N16
{9690FAAD-7A3C-4984-97FC-EFC8A2944A43},148500,2001-10-22 00:00,N16 0BN,T,N,F,18,,BRETT CLOSE,LONDON,LONDON,HACKNEY,GREATER LONDON,2651.78571428571,2001.0,2001-10-22,T,F,148500.0,N16 0BN,E09000012,{9690FAAD-7A3C-4984-97FC-EFC8A2944A43},19627676.0,56.0,3.0,12.0,72.0,75.0,England and Wales: 1976-1982,2651.78571428571,3.0,56.0,72.0,England and Wales: 1976-1982,N16
{7C94EF18-1BAC-4338-8F46-E4E3918DAB4D},275000,2001-03-27 00:00,N16 6ES,T,N,F,63,,DARENTH ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1303.31753554502,2001.0,2001-03-27,T,F,275000.0,N16 6ES,E09000012,{7C94EF18-1BAC-4338-8F46-E4E3918DAB4D},19699206.0,211.0,,11.0,76.0,81.0,2021,1303.31753554502,,211.0,76.0,2021,N16
{EBD1EB6C-6E9F-425F-856A-E14555A6DD75},99000,2001-06-29 00:00,N16 6AP,F,N,L,AVENUE HOUSE,FLAT 13,CAZENOVE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1434.78260869565,2001.0,2001-06-29,F,L,99000.0,N16 6AP,E09000012,{EBD1EB6C-6E9F-425F-856A-E14555A6DD75},19653115.0,69.0,5.0,11.0,59.0,81.0,England and Wales: 1950-1966,1434.78260869565,5.0,69.0,59.0,England and Wales: 1950-1966,N16
{5E6D8F6D-6BC7-4061-BC9C-DDD8B4EA4200},149266,2001-06-08 00:00,N16 0LY,T,N,F,13,,WILMER PLACE,,LONDON,HACKNEY,GREATER LONDON,1264.96610169492,2001.0,2001-06-08,T,F,149266.0,N16 0LY,E09000012,{5E6D8F6D-6BC7-4061-BC9C-DDD8B4EA4200},19635926.0,118.0,5.0,11.0,73.0,88.0,England and Wales: 1996-2002,1264.96610169492,5.0,118.0,73.0,England and Wales: 1996-2002,N16
{89CEB865-5711-444B-9805-EFE3690DA551},199950,2001-11-30 00:00,N16 9AW,F,Y,L,"RED SQUARE, 3",FLAT 35,PIANO LANE,,LONDON,HACKNEY,GREATER LONDON,2468.51851851852,2001.0,2001-11-30,F,L,199950.0,N16 9AW,E09000012,{89CEB865-5711-444B-9805-EFE3690DA551},19624456.0,81.0,3.0,11.0,65.0,79.0,England and Wales: 1996-2002,2468.51851851852,3.0,81.0,65.0,England and Wales: 1996-2002,N16
{021F383E-30D1-4550-AF5E-EBF910A53657},119500,2001-03-07 00:00,N16 6HT,F,N,L,84B,,FORBURG ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,2212.96296296296,2001.0,2001-03-07,F,L,119500.0,N16 6HT,E09000012,{021F383E-30D1-4550-AF5E-EBF910A53657},19633294.0,54.0,2.0,11.0,66.0,81.0,England and Wales: 1900-1929,2212.96296296296,2.0,54.0,66.0,England and Wales: 1900-1929,N16
{3DE35F1F-C6A8-4B1D-9149-F36B5E79B2AB},80000,2001-11-19 00:00,N16 7NY,F,N,L,108,,STOKE NEWINGTON HIGH STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,1230.76923076923,2001.0,2001-11-19,F,L,80000.0,N16 7NY,E09000012,{3DE35F1F-C6A8-4B1D-9149-F36B5E79B2AB},19673728.0,65.0,3.0,11.0,47.0,63.0,England and Wales: before 1900,1230.76923076923,3.0,65.0,47.0,England and Wales: before 1900,N16
{776B426B-7C3A-41A6-A951-525E47C4DA94},135000,2001-11-08 00:00,N16 5UR,F,N,L,"BROOKGATE, 97",FLAT 20,LORDSHIP PARK,LONDON,LONDON,HACKNEY,GREATER LONDON,2454.54545454545,2001.0,2001-11-08,F,L,135000.0,N16 5UR,E09000012,{776B426B-7C3A-41A6-A951-525E47C4DA94},19630376.0,55.0,3.0,11.0,47.0,59.0,England and Wales: 1967-1975,2454.54545454545,3.0,55.0,47.0,England and Wales: 1967-1975,N16
{9B1C3465-A4F9-4E71-ABDB-CED91F3F17C5},130000,2001-09-28 00:00,N16 5JA,F,N,L,95,FLAT B,CRANWICH ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,2259.69059621067,2001.0,2001-09-28,F,L,130000.0,N16 5JA,E09000012,{9B1C3465-A4F9-4E71-ABDB-CED91F3F17C5},19656128.0,57.53,2.0,11.0,76.0,78.0,England and Wales: before 1900,2259.69059621067,2.0,57.53,76.0,England and Wales: before 1900,N16
{F84BCA75-3832-4180-B220-FA97480487EC},161000,2001-11-22 00:00,N16 6BB,F,N,L,87C,,CAZENOVE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,2775.86206896552,2001.0,2001-11-22,F,L,161000.0,N16 6BB,E09000012,{F84BCA75-3832-4180-B220-FA97480487EC},19607085.0,58.0,2.0,11.0,50.0,76.0,England and Wales: before 1900,2775.86206896552,2.0,58.0,50.0,England and Wales: before 1900,N16
{2ACA85AD-D182-45DA-8F82-D9742174FD00},55000,2001-03-08 00:00,N16 5SG,F,N,L,7A,,MANOR PARADE,LONDON,LONDON,HACKNEY,GREATER LONDON,1786.87459389214,2001.0,2001-03-08,F,L,55000.0,N16 5SG,E09000012,{2ACA85AD-D182-45DA-8F82-D9742174FD00},19609396.0,30.78,2.0,12.0,63.0,75.0,England and Wales: 1900-1929,1786.87459389214,2.0,30.78,63.0,England and Wales: 1900-1929,N16
{2ADDDD35-EECC-45DB-AD6D-FE721B23E101},189950,2001-10-26 00:00,N16 9AY,F,Y,L,"RED SQUARE, 3",FLAT 61,PIANO LANE,,LONDON,HACKNEY,GREATER LONDON,2261.30952380952,2001.0,2001-10-26,F,L,189950.0,N16 9AY,E09000012,{2ADDDD35-EECC-45DB-AD6D-FE721B23E101},19644149.0,84.0,3.0,11.0,60.0,78.0,England and Wales: 1996-2002,2261.30952380952,3.0,84.0,60.0,England and Wales: 1996-2002,N16
{DAF024A0-C552-4A85-8F86-4EE0928B070C},100000,2001-12-07 00:00,N16 5DP,F,N,L,"THE TREES, 83 - 89",FLAT 18,AMHURST PARK,LONDON,LONDON,HACKNEY,GREATER LONDON,2173.91304347826,2001.0,2001-12-07,F,L,100000.0,N16 5DP,E09000012,{DAF024A0-C552-4A85-8F86-4EE0928B070C},19677209.0,46.0,2.0,11.0,61.0,62.0,England and Wales: 1900-1929,2173.91304347826,2.0,46.0,61.0,England and Wales: 1900-1929,N16
{9C9095AC-26A6-4B46-8A48-CEF39B3BE83E},110000,2001-06-12 00:00,N16 8AU,F,N,L,EAGLE MANSIONS,FLAT 27,SALCOMBE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,2340.42553191489,2001.0,2001-06-12,F,L,110000.0,N16 8AU,E09000012,{9C9095AC-26A6-4B46-8A48-CEF39B3BE83E},19692346.0,47.0,2.0,11.0,70.0,80.0,England and Wales: before 1900,2340.42553191489,2.0,47.0,70.0,England and Wales: before 1900,N16
{107450F9-6E16-47FB-9F8F-8AF5A87E45F8},320000,2001-12-14 00:00,N16 0BA,T,N,F,56,,YOAKLEY ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,2740.66461116821,2001.0,2001-12-14,T,F,320000.0,N16 0BA,E09000012,{107450F9-6E16-47FB-9F8F-8AF5A87E45F8},19678241.0,116.76,4.0,11.0,54.0,56.0,England and Wales: before 1900,2740.66461116821,4.0,116.76,54.0,England and Wales: before 1900,N16
{B63BF9A9-59BA-464F-8FE9-FABDA046F5C2},143000,2001-03-30 00:00,N16 9BT,F,N,L,NEWINGTON GREEN MANSIONS,FLAT 8,GREEN LANES,LONDON,LONDON,ISLINGTON,GREATER LONDON,1986.11111111111,2001.0,2001-03-30,F,L,143000.0,N16 9BT,E09000019,{B63BF9A9-59BA-464F-8FE9-FABDA046F5C2},20315363.0,72.0,3.0,11.0,56.0,66.0,England and Wales: 1900-1929,1986.11111111111,3.0,72.0,56.0,England and Wales: 1900-1929,N16
{999C5FB9-94B4-46FD-99DA-561DA67DDAD2},185000,2001-11-26 00:00,N16 8EJ,T,N,F,45,,VICTORIAN GROVE,LONDON,LONDON,HACKNEY,GREATER LONDON,1850.0,2001.0,2001-11-26,T,F,185000.0,N16 8EJ,E09000012,{999C5FB9-94B4-46FD-99DA-561DA67DDAD2},19612165.0,100.0,5.0,11.0,61.0,83.0,England and Wales: 1967-1975,1850.0,5.0,100.0,61.0,England and Wales: 1967-1975,N16
{51655C19-7532-489C-AFFE-D29A4C1B4015},115000,2001-03-30 00:00,N16 9JP,F,N,L,236B,,ALBION ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,3579.2094615624,2001.0,2001-03-30,F,L,115000.0,N16 9JP,E09000012,{51655C19-7532-489C-AFFE-D29A4C1B4015},19664863.0,32.13,2.0,11.0,64.0,71.0,England and Wales: before 1900,3579.2094615624,2.0,32.13,64.0,England and Wales: before 1900,N16
{1B6C7CDC-40F4-45D3-AB53-8EA6266A963F},315000,2001-11-30 00:00,N16 0SA,T,N,F,44,,HARCOMBE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,2520.0,2001.0,2001-11-30,T,F,315000.0,N16 0SA,E09000012,{1B6C7CDC-40F4-45D3-AB53-8EA6266A963F},19611848.0,125.0,6.0,12.0,51.0,75.0,England and Wales: before 1900,2520.0,6.0,125.0,51.0,England and Wales: before 1900,N16
{DBA760CD-D517-4A88-8D4B-FFB3B464311A},245000,2001-03-02 00:00,N16 8DL,T,N,F,69,,PRINCE GEORGE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1550.63291139241,2001.0,2001-03-02,T,F,245000.0,N16 8DL,E09000012,{DBA760CD-D517-4A88-8D4B-FFB3B464311A},19601029.0,158.0,7.0,11.0,38.0,66.0,England and Wales: before 1900,1550.63291139241,7.0,158.0,38.0,England and Wales: before 1900,N16
{B545BEBA-C782-4570-AEB2-9243DD1167EE},300000,2001-12-17 00:00,N16 6XL,T,N,F,66,,LYNMOUTH ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1415.09433962264,2001.0,2001-12-17,T,F,300000.0,N16 6XL,E09000012,{B545BEBA-C782-4570-AEB2-9243DD1167EE},19621558.0,212.0,9.0,11.0,75.0,86.0,England and Wales: 1900-1929,1415.09433962264,9.0,212.0,75.0,England and Wales: 1900-1929,N16
{3AD1FC3C-5F16-46E9-88AB-878E18FDA9F3},68500,2001-11-30 00:00,N16 7TP,F,N,L,WELLINGTON MANSIONS,FLAT 8,SHACKLEWELL ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1630.95238095238,2001.0,2001-11-30,F,L,68500.0,N16 7TP,E09000012,{3AD1FC3C-5F16-46E9-88AB-878E18FDA9F3},19675230.0,42.0,2.0,11.0,63.0,79.0,England and Wales: 1930-1949,1630.95238095238,2.0,42.0,63.0,England and Wales: 1930-1949,N16
{AB35C2F3-F172-4FE8-8C3C-59CF054E51C3},233500,2001-10-26 00:00,N16 9AY,F,Y,L,"RED SQUARE, 3",FLAT 68,PIANO LANE,,LONDON,HACKNEY,GREATER LONDON,3383.07736887859,2001.0,2001-10-26,F,L,233500.0,N16 9AY,E09000012,{AB35C2F3-F172-4FE8-8C3C-59CF054E51C3},19611017.0,69.02,3.0,11.0,75.0,78.0,England and Wales: 2003-2006,3383.07736887859,3.0,69.02,75.0,England and Wales: 2003-2006,N16
{563DC204-A9B9-4611-A188-656848306C5A},105000,2001-08-17 00:00,N16 7LF,F,N,L,47,,GARNHAM CLOSE,LONDON,LONDON,HACKNEY,GREATER LONDON,1377.59118341643,2001.0,2001-08-17,F,L,105000.0,N16 7LF,E09000012,{563DC204-A9B9-4611-A188-656848306C5A},19608114.0,76.22,4.0,11.0,79.0,83.0,England and Wales: 1967-1975,1377.59118341643,4.0,76.22,79.0,England and Wales: 1967-1975,N16
{460A26C2-BF5C-4706-9C65-ECC848FE9C21},210273,2001-10-12 00:00,N16 0LY,T,N,F,15,,WILMER PLACE,LONDON,LONDON,HACKNEY,GREATER LONDON,1767.0,2001.0,2001-10-12,T,F,210273.0,N16 0LY,E09000012,{460A26C2-BF5C-4706-9C65-ECC848FE9C21},19663058.0,119.0,6.0,11.0,74.0,85.0,England and Wales: 1996-2002,1767.0,6.0,119.0,74.0,England and Wales: 1996-2002,N16
{B720450C-667D-41CB-8AA2-842CAD02AA9B},161000,2001-08-14 00:00,N16 9BJ,F,N,L,46,FIRST FLOOR FLAT,BURMA ROAD,,LONDON,HARINGEY,GREATER LONDON,2333.33333333333,2001.0,2001-08-14,F,L,161000.0,N16 9BJ,E09000012,{B720450C-667D-41CB-8AA2-842CAD02AA9B},19696040.0,69.0,2.0,11.0,70.0,80.0,England and Wales: 1900-1929,2333.33333333333,2.0,69.0,70.0,England and Wales: 1900-1929,N16
{4B98FBEE-E9D1-4732-AC83-92721AABC4BE},280000,2001-09-24 00:00,N16 5EE,F,N,L,37A,,BETHUNE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,2413.79310344828,2001.0,2001-09-24,F,L,280000.0,N16 5EE,E09000012,{4B98FBEE-E9D1-4732-AC83-92721AABC4BE},19683733.0,116.0,3.0,11.0,50.0,78.0,England and Wales: before 1900,2413.79310344828,3.0,116.0,50.0,England and Wales: before 1900,N16
{2A289E9D-A5D9-CDC8-E050-A8C063054829},44726,2001-09-14 00:00,N16 9BX,F,N,L,87B,SECOND FLOOR FLAT,GREEN LANES,,LONDON,HACKNEY,GREATER LONDON,951.617021276596,2001.0,2001-09-14,F,L,44726.0,N16 9BX,E09000012,{2A289E9D-A5D9-CDC8-E050-A8C063054829},19690896.0,47.0,3.0,11.0,67.0,80.0,England and Wales: 1900-1929,951.617021276596,3.0,47.0,67.0,England and Wales: 1900-1929,N16
{722064EE-6290-49BB-BD76-8B46D6D80AC8},445000,2001-07-31 00:00,N16 7DJ,T,N,F,17,,OSBALDESTON ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1606.61419597083,2001.0,2001-07-31,T,F,445000.0,N16 7DJ,E09000012,{722064EE-6290-49BB-BD76-8B46D6D80AC8},19671114.0,276.98,9.0,11.0,50.0,62.0,England and Wales: 1900-1929,1606.61419597083,9.0,276.98,50.0,England and Wales: 1900-1929,N16
{239F3761-490A-45DB-BBF2-657FDA99621C},214950,2001-11-30 00:00,N16 9AW,F,Y,L,"RED SQUARE, 3",FLAT 11,PIANO LANE,,LONDON,HACKNEY,GREATER LONDON,2239.0625,2001.0,2001-11-30,F,L,214950.0,N16 9AW,E09000012,{239F3761-490A-45DB-BBF2-657FDA99621C},19656228.0,96.0,4.0,11.0,61.0,80.0,England and Wales: 1996-2002,2239.0625,4.0,96.0,61.0,England and Wales: 1996-2002,N16
{1EC8173D-50F2-4488-86F1-A80D3F4FE2F3},230000,2001-09-13 00:00,N16 6PA,T,N,F,17,,CAZENOVE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,2305.99558853018,2001.0,2001-09-13,T,F,230000.0,N16 6PA,E09000012,{1EC8173D-50F2-4488-86F1-A80D3F4FE2F3},19614378.0,99.74,4.0,11.0,69.0,74.0,England and Wales: 1900-1929,2305.99558853018,4.0,99.74,69.0,England and Wales: 1900-1929,N16
{3C63ABF6-1138-4EA2-B5AD-5E7B371F6183},205000,2001-02-02 00:00,N16 7UX,F,N,L,355,FLAT A,AMHURST ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1767.24137931034,2001.0,2001-02-02,F,L,205000.0,N16 7UX,E09000012,{3C63ABF6-1138-4EA2-B5AD-5E7B371F6183},19680082.0,116.0,4.0,11.0,61.0,74.0,England and Wales: before 1900,1767.24137931034,4.0,116.0,61.0,England and Wales: before 1900,N16
{5C06326E-04E7-42E6-B30C-87CC0E2D91F3},234950,2001-12-21 00:00,N16 9AY,F,Y,L,"RED SQUARE, 3",FLAT 107,PIANO LANE,,LONDON,HACKNEY,GREATER LONDON,2963.17316181107,2001.0,2001-12-21,F,L,234950.0,N16 9AY,E09000012,{5C06326E-04E7-42E6-B30C-87CC0E2D91F3},19666983.0,79.29,3.0,11.0,61.0,62.0,England and Wales: 2007 onwards,2963.17316181107,3.0,79.29,61.0,England and Wales: 2007 onwards,N16
{F12A2BD7-F0BC-4B87-AE4B-6CB0E3628208},140000,2001-03-07 00:00,N16 6JU,F,N,L,HADLEY COURT,FLAT 8,CAZENOVE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1818.18181818182,2001.0,2001-03-07,F,L,140000.0,N16 6JU,E09000012,{F12A2BD7-F0BC-4B87-AE4B-6CB0E3628208},19681573.0,77.0,3.0,11.0,56.0,77.0,England and Wales: 1930-1949,1818.18181818182,3.0,77.0,56.0,England and Wales: 1930-1949,N16
{2A289E9D-A4C3-CDC8-E050-A8C063054829},185000,2001-03-30 00:00,N16 0RF,F,Y,L,5,,SCHOLARS PLACE,,LONDON,HACKNEY,GREATER LONDON,1887.75510204082,2001.0,2001-03-30,F,L,185000.0,N16 0RF,E09000012,{2A289E9D-A4C3-CDC8-E050-A8C063054829},19629053.0,98.0,3.0,11.0,31.0,79.0,England and Wales: 1900-1929,1887.75510204082,3.0,98.0,31.0,England and Wales: 1900-1929,N16
{2A289E9D-A4D2-CDC8-E050-A8C063054829},245000,2001-03-30 00:00,N16 0RF,F,Y,L,8,,SCHOLARS PLACE,,LONDON,HACKNEY,GREATER LONDON,3670.96194186395,2001.0,2001-03-30,F,L,245000.0,N16 0RF,E09000012,{2A289E9D-A4D2-CDC8-E050-A8C063054829},19668169.0,66.74,2.0,11.0,52.0,63.0,England and Wales: 1996-2002,3670.96194186395,2.0,66.74,52.0,England and Wales: 1996-2002,N16
{797C2052-DD1D-47B9-B51F-92A6365BFD55},315000,2001-06-01 00:00,N16 8RN,T,N,F,45,,LONDESBOROUGH ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,2100.0,2001.0,2001-06-01,T,F,315000.0,N16 8RN,E09000012,{797C2052-DD1D-47B9-B51F-92A6365BFD55},19677042.0,150.0,7.0,11.0,55.0,80.0,England and Wales: 1900-1929,2100.0,7.0,150.0,55.0,England and Wales: 1900-1929,N16
{410E0DB1-3D6E-489A-A2E6-C854FD047BFF},198950,2001-10-26 00:00,N16 9AY,F,Y,L,"RED SQUARE, 3",FLAT 72,PIANO LANE,,LONDON,HACKNEY,GREATER LONDON,2139.24731182796,2001.0,2001-10-26,F,L,198950.0,N16 9AY,E09000012,{410E0DB1-3D6E-489A-A2E6-C854FD047BFF},19635535.0,93.0,3.0,11.0,62.0,80.0,England and Wales: 1996-2002,2139.24731182796,3.0,93.0,62.0,England and Wales: 1996-2002,N16
{ABD052D3-A17C-4D6F-A274-99E7E90F4093},128000,2001-10-08 00:00,N16 5DF,F,N,L,45,FLAT B,WEST BANK,LONDON,LONDON,HACKNEY,GREATER LONDON,2547.26368159204,2001.0,2001-10-08,F,L,128000.0,N16 5DF,E09000012,{ABD052D3-A17C-4D6F-A274-99E7E90F4093},19631401.0,50.25,2.0,12.0,80.0,85.0,England and Wales: before 1900,2547.26368159204,2.0,50.25,80.0,England and Wales: before 1900,N16
{BB8CC649-F07C-43D1-8B70-9D75699A7C3A},129950,2001-09-13 00:00,N16 7TD,F,N,L,45B,,FARLEIGH ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,2240.51724137931,2001.0,2001-09-13,F,L,129950.0,N16 7TD,E09000012,{BB8CC649-F07C-43D1-8B70-9D75699A7C3A},19639943.0,58.0,2.0,12.0,58.0,80.0,England and Wales: before 1900,2240.51724137931,2.0,58.0,58.0,England and Wales: before 1900,N16
{7EDB0100-421A-4FAD-AB13-B698F97C7A99},137000,2001-10-29 00:00,N16 8TS,F,N,L,CHAUCER COURT,FLAT 59,MILTON GARDEN ESTATE,LONDON,LONDON,HACKNEY,GREATER LONDON,1670.73170731707,2001.0,2001-10-29,F,L,137000.0,N16 8TS,E09000012,{7EDB0100-421A-4FAD-AB13-B698F97C7A99},19672061.0,82.0,5.0,11.0,70.0,79.0,England and Wales: 1900-1929,1670.73170731707,5.0,82.0,70.0,England and Wales: 1900-1929,N16
{1B396A9C-179A-41FA-B318-C86425DD4647},145000,2001-09-21 00:00,N16 7DJ,F,N,L,27A,,OSBALDESTON ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1973.05755885154,2001.0,2001-09-21,F,L,145000.0,N16 7DJ,E09000012,{1B396A9C-179A-41FA-B318-C86425DD4647},19648192.0,73.49,3.0,12.0,65.0,70.0,England and Wales: before 1900,1973.05755885154,3.0,73.49,65.0,England and Wales: before 1900,N16
{3776465C-711A-47ED-A635-A1170C944990},95000,2001-03-30 00:00,N16 5BT,F,N,L,HEATHER LODGE,FLAT 14,ST KILDA'S ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,2638.88888888889,2001.0,2001-03-30,F,L,95000.0,N16 5BT,E09000012,{3776465C-711A-47ED-A635-A1170C944990},19600128.0,36.0,2.0,11.0,61.0,68.0,England and Wales: 1950-1966,2638.88888888889,2.0,36.0,61.0,England and Wales: 1950-1966,N16
{8CC37FBB-001B-48FA-8C3B-BA2C5FA491CE},139850,2001-03-30 00:00,N16 8DF,F,N,L,63A,,PRINCESS MAY ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,2396.33310486635,2001.0,2001-03-30,F,L,139850.0,N16 8DF,E09000012,{8CC37FBB-001B-48FA-8C3B-BA2C5FA491CE},19667113.0,58.36,3.0,12.0,69.0,75.0,England and Wales: 1900-1929,2396.33310486635,3.0,58.36,69.0,England and Wales: 1900-1929,N16
{39D3B893-6FAD-457D-92EC-B2F07EF58437},189950,2001-10-19 00:00,N16 9AY,F,Y,L,"RED SQUARE, 3",FLAT 58,PIANO LANE,,LONDON,HACKNEY,GREATER LONDON,2602.05479452055,2001.0,2001-10-19,F,L,189950.0,N16 9AY,E09000012,{39D3B893-6FAD-457D-92EC-B2F07EF58437},19670433.0,73.0,3.0,11.0,68.0,78.0,England and Wales: 1996-2002,2602.05479452055,3.0,73.0,68.0,England and Wales: 1996-2002,N16
{27476B7D-817E-49D5-BA69-B674AB9AA43E},200000,2001-06-22 00:00,N16 7HE,T,Y,F,6,,ABNEY GARDENS,LONDON,LONDON,HACKNEY,GREATER LONDON,2702.7027027027,2001.0,2001-06-22,T,F,200000.0,N16 7HE,E09000012,{27476B7D-817E-49D5-BA69-B674AB9AA43E},19612227.0,74.0,3.0,11.0,51.0,86.0,England and Wales: 1900-1929,2702.7027027027,3.0,74.0,51.0,England and Wales: 1900-1929,N16
{8E6530BB-40C9-402C-BC4A-9A099C1C3C12},385000,2001-04-27 00:00,N16 5RF,T,N,F,76,,LINTHORPE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1112.71676300578,2001.0,2001-04-27,T,F,385000.0,N16 5RF,E09000012,{8E6530BB-40C9-402C-BC4A-9A099C1C3C12},19656005.0,346.0,12.0,11.0,65.0,78.0,England and Wales: 1983-1990,1112.71676300578,12.0,346.0,65.0,England and Wales: 1983-1990,N16
{452D41D6-6F10-4F14-96BF-852C8689467A},126000,2001-10-02 00:00,N16 7SL,F,N,L,103A,,EVERING ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,2282.19525448288,2001.0,2001-10-02,F,L,126000.0,N16 7SL,E09000012,{452D41D6-6F10-4F14-96BF-852C8689467A},19674903.0,55.21,2.0,11.0,69.0,73.0,England and Wales: before 1900,2282.19525448288,2.0,55.21,69.0,England and Wales: before 1900,N16
{4A957C8B-1252-433E-9896-853087FB5EB5},155000,2001-05-16 00:00,N16 5TL,F,N,L,STAMFORD HILL MANSIONS,FLAT 6,STAMFORD HILL,LONDON,LONDON,HACKNEY,GREATER LONDON,1684.78260869565,2001.0,2001-05-16,F,L,155000.0,N16 5TL,E09000012,{4A957C8B-1252-433E-9896-853087FB5EB5},19666061.0,92.0,4.0,11.0,58.0,81.0,England and Wales: 1900-1929,1684.78260869565,4.0,92.0,58.0,England and Wales: 1900-1929,N16
{83437DB6-E49D-4F33-B843-C164F4352D9E},56500,2001-12-14 00:00,N16 6AT,F,N,L,CEDRA COURT,FLAT 26,CAZENOVE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1008.92857142857,2001.0,2001-12-14,F,L,56500.0,N16 6AT,E09000012,{83437DB6-E49D-4F33-B843-C164F4352D9E},19622692.0,56.0,2.0,11.0,60.0,78.0,England and Wales: 1900-1929,1008.92857142857,2.0,56.0,60.0,England and Wales: 1900-1929,N16
{FF3947AF-8F8F-43BF-864B-853A770E7F3C},249950,2001-10-12 00:00,N16 7NP,T,N,F,15,,BATLEY ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,2048.77049180328,2001.0,2001-10-12,T,F,249950.0,N16 7NP,E09000012,{FF3947AF-8F8F-43BF-864B-853A770E7F3C},19635918.0,122.0,6.0,11.0,55.0,78.0,England and Wales: 1900-1929,2048.77049180328,6.0,122.0,55.0,England and Wales: 1900-1929,N16
