ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{719B4FD0-D1A8-421C-A6D8-EC7B62C8FEEC},2000000,1996-05-23 00:00,SW3 6LH,S,N,F,50,,CHELSEA SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5468.06649168854,1996.0,1996-05-23,S,F,2000000.0,SW3 6LH,E09000020,{719B4FD0-D1A8-421C-A6D8-EC7B62C8FEEC},20416961.0,365.76,14.0,11.0,46.0,48.0,England and Wales: before 1900,5468.06649168854,14.0,365.76,46.0,England and Wales: before 1900,SW3
{5E88A425-6BAF-4DEA-9C41-AA4A8ED110A7},158000,1996-05-24 00:00,SW3 5NT,F,N,L,29,FLAT 5,OAKLEY STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2627.64011308831,1996.0,1996-05-24,F,L,158000.0,SW3 5NT,E09000020,{5E88A425-6BAF-4DEA-9C41-AA4A8ED110A7},20431394.0,60.13,2.0,11.0,54.0,79.0,England and Wales: before 1900,2627.64011308831,2.0,60.13,54.0,England and Wales: before 1900,SW3
{D3C95B73-0DB8-4249-94DA-AA5556B12EB4},193000,1996-11-07 00:00,SW3 6SH,F,N,L,"PELHAM COURT, 145",FLAT 36,FULHAM ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4111.63187047294,1996.0,1996-11-07,F,L,193000.0,SW3 6SH,E09000020,{D3C95B73-0DB8-4249-94DA-AA5556B12EB4},20433043.0,46.94,3.0,12.0,62.0,64.0,England and Wales: 1900-1929,4111.63187047294,3.0,46.94,62.0,England and Wales: 1900-1929,SW3
{98D6CBC2-B742-4B4B-B70C-EDBE03591E21},360000,1996-04-19 00:00,SW3 5NP,F,N,L,86,FLAT 1,OAKLEY STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3177.40511915269,1996.0,1996-04-19,F,L,360000.0,SW3 5NP,E09000020,{98D6CBC2-B742-4B4B-B70C-EDBE03591E21},20405515.0,113.3,4.0,12.0,67.0,70.0,England and Wales: before 1900,3177.40511915269,4.0,113.3,67.0,England and Wales: before 1900,SW3
{1AA32E48-E270-41F3-A76F-ADEC82B6403D},1450000,1996-04-11 00:00,SW3 6EX,T,N,F,11,,CARLYLE SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5000.0,1996.0,1996-04-11,T,F,1450000.0,SW3 6EX,E09000020,{1AA32E48-E270-41F3-A76F-ADEC82B6403D},20420974.0,290.0,8.0,11.0,62.0,77.0,England and Wales: before 1900,5000.0,8.0,290.0,62.0,England and Wales: before 1900,SW3
{A28CE034-70F8-48E5-8243-A6D95DDAE7C4},88000,1996-03-15 00:00,SW3 3LB,F,N,L,THACKERAY COURT,FLAT 22,ELYSTAN PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2573.09941520468,1996.0,1996-03-15,F,L,88000.0,SW3 3LB,E09000020,{A28CE034-70F8-48E5-8243-A6D95DDAE7C4},20406993.0,34.2,2.0,12.0,36.0,66.0,England and Wales: 1950-1966,2573.09941520468,2.0,34.2,36.0,England and Wales: 1950-1966,SW3
{7F74D753-29F4-4BD3-9882-E2C75C76B488},715000,1996-04-15 00:00,SW3 4BX,T,N,F,6,,REDBURN STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3424.98562943093,1996.0,1996-04-15,T,F,715000.0,SW3 4BX,E09000020,{7F74D753-29F4-4BD3-9882-E2C75C76B488},20421227.0,208.76,9.0,12.0,42.0,54.0,England and Wales: before 1900,3424.98562943093,9.0,208.76,42.0,England and Wales: before 1900,SW3
{6CC2216D-EE97-4B0E-8136-ADF0BCEEA2BB},1400000,1996-12-10 00:00,SW3 4QB,T,N,F,8,,ST LEONARDS TERRACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5264.54330086865,1996.0,1996-12-10,T,F,1400000.0,SW3 4QB,E09000020,{6CC2216D-EE97-4B0E-8136-ADF0BCEEA2BB},20445414.0,265.93,11.0,12.0,45.0,54.0,England and Wales: before 1900,5264.54330086865,11.0,265.93,45.0,England and Wales: before 1900,SW3
{C7BB9A12-E111-47A8-9D66-E2D2959937CB},195000,1996-12-16 00:00,SW3 6PX,F,N,L,45,,SYDNEY STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2500.0,1996.0,1996-12-16,F,L,195000.0,SW3 6PX,E09000020,{C7BB9A12-E111-47A8-9D66-E2D2959937CB},20414455.0,78.0,3.0,11.0,70.0,78.0,England and Wales: before 1900,2500.0,3.0,78.0,70.0,England and Wales: before 1900,SW3
{4C61D74B-0922-47C2-95B3-ECA382D1AF7A},88000,1996-03-04 00:00,SW3 4SY,F,N,L,BURTON COURT,FLAT 63,FRANKLINS ROW,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1461.06591399635,1996.0,1996-03-04,F,L,88000.0,SW3 4SY,E09000020,{4C61D74B-0922-47C2-95B3-ECA382D1AF7A},20411623.0,60.23,3.0,11.0,62.0,64.0,England and Wales: 1930-1949,1461.06591399635,3.0,60.23,62.0,England and Wales: 1930-1949,SW3
{8E5E0298-C312-4AA8-B4D5-AA79548578F7},135000,1996-02-06 00:00,SW3 6SH,F,N,L,"PELHAM COURT, 145",FLAT 44,FULHAM ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2077.56232686981,1996.0,1996-02-06,F,L,135000.0,SW3 6SH,E09000020,{8E5E0298-C312-4AA8-B4D5-AA79548578F7},20409027.0,64.98,3.0,12.0,75.0,77.0,England and Wales: 1900-1929,2077.56232686981,3.0,64.98,75.0,England and Wales: 1900-1929,SW3
{52616CD2-BA9B-48E2-AEB1-DBE3397BA2AA},1642500,1996-07-31 00:00,SW3 2BU,T,N,L,33,,EGERTON TERRACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5812.10191082803,1996.0,1996-07-31,T,L,1642500.0,SW3 2BU,E09000020,{52616CD2-BA9B-48E2-AEB1-DBE3397BA2AA},20422472.0,282.6,9.0,11.0,40.0,42.0,England and Wales: before 1900,5812.10191082803,9.0,282.6,40.0,England and Wales: before 1900,SW3
{2DDC510C-10EF-4D7E-B871-F6D44FAD0777},360000,1996-01-31 00:00,SW3 3PS,T,N,F,4,,MARLBOROUGH STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2500.69463739928,1996.0,1996-01-31,T,F,360000.0,SW3 3PS,E09000020,{2DDC510C-10EF-4D7E-B871-F6D44FAD0777},20428763.0,143.96,4.0,11.0,76.0,80.0,England and Wales: 1983-1990,2500.69463739928,4.0,143.96,76.0,England and Wales: 1983-1990,SW3
{EF4011E6-0800-48CC-AB41-F3541767697C},375000,1996-03-04 00:00,SW3 4DL,T,N,F,16,,SMITH TERRACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2650.55131467345,1996.0,1996-03-04,T,F,375000.0,SW3 4DL,E09000020,{EF4011E6-0800-48CC-AB41-F3541767697C},20435653.0,141.48,6.0,12.0,67.0,69.0,England and Wales: before 1900,2650.55131467345,6.0,141.48,67.0,England and Wales: before 1900,SW3
{16579E6E-AAEC-42C0-9939-A2209364E94B},146000,1996-06-14 00:00,SW3 5BZ,F,N,L,"CROFTON HOUSE, 32",FLAT 3,OLD CHURCH STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4171.42857142857,1996.0,1996-06-14,F,L,146000.0,SW3 5BZ,E09000020,{16579E6E-AAEC-42C0-9939-A2209364E94B},20415861.0,35.0,2.0,11.0,66.0,78.0,England and Wales: 1900-1929,4171.42857142857,2.0,35.0,66.0,England and Wales: 1900-1929,SW3
{BA8480A1-022A-4ADF-A01A-F361C3C75A2A},230000,1996-05-10 00:00,SW3 4DY,F,N,L,14,,TEDWORTH SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2674.41860465116,1996.0,1996-05-10,F,L,230000.0,SW3 4DY,E09000020,{BA8480A1-022A-4ADF-A01A-F361C3C75A2A},20433953.0,86.0,3.0,11.0,67.0,78.0,England and Wales: 1976-1982,2674.41860465116,3.0,86.0,67.0,England and Wales: 1976-1982,SW3
{2CB9967B-8D22-4C68-9D8F-F89EA5F614AB},375000,1996-10-11 00:00,SW3 4DL,F,N,F,24B,,SMITH TERRACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2450.98039215686,1996.0,1996-10-11,F,F,375000.0,SW3 4DL,E09000020,{2CB9967B-8D22-4C68-9D8F-F89EA5F614AB},20426230.0,153.0,5.0,11.0,31.0,68.0,England and Wales: before 1900,2450.98039215686,5.0,153.0,31.0,England and Wales: before 1900,SW3
{38E451FD-9810-496D-BBD2-F6FCB1B41FB7},305000,1996-12-02 00:00,SW3 3PW,F,N,L,"CROWN LODGE, 12",FLAT 102,ELYSTAN STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4153.05010893246,1996.0,1996-12-02,F,L,305000.0,SW3 3PW,E09000020,{38E451FD-9810-496D-BBD2-F6FCB1B41FB7},20420069.0,73.44,3.0,12.0,83.0,85.0,England and Wales: 1900-1929,4153.05010893246,3.0,73.44,83.0,England and Wales: 1900-1929,SW3
{8D171283-8703-4EF5-A83F-940652AA97A8},900000,1996-07-19 00:00,SW3 5JB,F,N,F,61,,GLEBE PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6569.34306569343,1996.0,1996-07-19,F,F,900000.0,SW3 5JB,E09000020,{8D171283-8703-4EF5-A83F-940652AA97A8},20417076.0,137.0,5.0,11.0,58.0,81.0,England and Wales: 1930-1949,6569.34306569343,5.0,137.0,58.0,England and Wales: 1930-1949,SW3
{D005A1B0-0F15-4A91-A754-EA22F6F7A612},182500,1996-06-21 00:00,SW3 3JD,F,N,L,3,FLAT 2,SLOANE AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3041.66666666667,1996.0,1996-06-21,F,L,182500.0,SW3 3JD,E09000020,{D005A1B0-0F15-4A91-A754-EA22F6F7A612},20441683.0,60.0,2.0,11.0,64.0,79.0,England and Wales: before 1900,3041.66666666667,2.0,60.0,64.0,England and Wales: before 1900,SW3
{7DAF3130-FEFF-4B5E-8892-9EA4154BA470},120000,1996-02-28 00:00,SW3 4TH,F,N,L,YORK HOUSE,FLAT 2,TURKS ROW,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3428.57142857143,1996.0,1996-02-28,F,L,120000.0,SW3 4TH,E09000020,{7DAF3130-FEFF-4B5E-8892-9EA4154BA470},20372059.0,35.0,1.0,11.0,69.0,80.0,England and Wales: before 1900,3428.57142857143,1.0,35.0,69.0,England and Wales: before 1900,SW3
{672EC8B4-BFBF-44BC-A236-A23AE2840458},205000,1996-10-18 00:00,SW3 5QX,F,N,L,ROSSETTI GARDEN MANSIONS,FLAT 37,FLOOD STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2928.57142857143,1996.0,1996-10-18,F,L,205000.0,SW3 5QX,E09000020,{672EC8B4-BFBF-44BC-A236-A23AE2840458},20437220.0,70.0,3.0,11.0,56.0,81.0,England and Wales: before 1900,2928.57142857143,3.0,70.0,56.0,England and Wales: before 1900,SW3
{5BAE5A88-499E-4B6A-9202-EA2A68E83C7F},217800,1996-08-22 00:00,SW3 2AG,F,N,L,58 - 59,FLAT 4,BROMPTON SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3300.0,1996.0,1996-08-22,F,L,217800.0,SW3 2AG,E09000020,{5BAE5A88-499E-4B6A-9202-EA2A68E83C7F},20441249.0,66.0,3.0,11.0,66.0,73.0,England and Wales: 1900-1929,3300.0,3.0,66.0,66.0,England and Wales: 1900-1929,SW3
{12BE39AC-CE53-4229-86C8-9EAC57A3E8E0},70000,1996-10-21 00:00,SW3 5BD,F,N,L,KINGSLEY HOUSE,FLAT 6,BEAUFORT STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1521.73913043478,1996.0,1996-10-21,F,L,70000.0,SW3 5BD,E09000020,{12BE39AC-CE53-4229-86C8-9EAC57A3E8E0},20432891.0,46.0,2.0,11.0,64.0,75.0,England and Wales: before 1900,1521.73913043478,2.0,46.0,64.0,England and Wales: before 1900,SW3
{87F0A864-829B-4DF4-9BD8-FC38A963E0C2},315000,1996-12-02 00:00,SW3 6DB,T,N,F,2,,ELM PARK LANE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4482.07171314741,1996.0,1996-12-02,T,F,315000.0,SW3 6DB,E09000020,{87F0A864-829B-4DF4-9BD8-FC38A963E0C2},20393947.0,70.28,4.0,11.0,45.0,62.0,England and Wales: 1930-1949,4482.07171314741,4.0,70.28,45.0,England and Wales: 1930-1949,SW3
{15B70474-F3E7-4A98-A078-97AB0D2D083D},170000,1996-11-15 00:00,SW3 5AF,F,N,L,BEAUFORT MANSIONS,FLAT 79,BEAUFORT STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1887.84008883953,1996.0,1996-11-15,F,L,170000.0,SW3 5AF,E09000020,{15B70474-F3E7-4A98-A078-97AB0D2D083D},20388129.0,90.05,4.0,11.0,42.0,56.0,England and Wales: before 1900,1887.84008883953,4.0,90.05,42.0,England and Wales: before 1900,SW3
{72ED6BD8-33BD-4D6C-A4FB-FE2C7BA63BB2},59990,1996-04-09 00:00,SW3 1AW,F,N,L,LINCOLN HOUSE,FLAT 54,BASIL STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,604.049822279057,1996.0,1996-04-09,F,L,59990.0,SW3 1AW,E09000020,{72ED6BD8-33BD-4D6C-A4FB-FE2C7BA63BB2},20405005.0,99.313,4.0,12.0,37.0,39.0,England and Wales: before 1900,604.049822279057,4.0,99.313,37.0,England and Wales: before 1900,SW3
{A3D25662-B91D-4C44-9A0E-FC611261FD00},2100000,1996-10-31 00:00,SW3 6LF,T,N,L,19,,CHELSEA SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5987.51176118382,1996.0,1996-10-31,T,L,2100000.0,SW3 6LF,E09000020,{A3D25662-B91D-4C44-9A0E-FC611261FD00},20374285.0,350.73,9.0,11.0,58.0,62.0,England and Wales: before 1900,5987.51176118382,9.0,350.73,58.0,England and Wales: before 1900,SW3
{A5A8BEFB-4708-4D62-BE5E-DFC4178B3C21},225000,1996-09-12 00:00,SW3 1ES,F,N,L,"PRINCES COURT, 88",FLAT 2,BROMPTON ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3546.65825977301,1996.0,1996-09-12,F,L,225000.0,SW3 1ES,E09000033,{A5A8BEFB-4708-4D62-BE5E-DFC4178B3C21},21868196.0,63.44,3.0,11.0,70.0,72.0,England and Wales: 1930-1949,3546.65825977301,3.0,63.44,70.0,England and Wales: 1930-1949,SW3
{2DD2F41A-BCDA-4FCA-AC11-A26E3B6A9887},92000,1996-08-23 00:00,SW3 3AZ,F,N,L,NELL GWYNN HOUSE,FLAT 229,SLOANE AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3309.35251798561,1996.0,1996-08-23,F,L,92000.0,SW3 3AZ,E09000020,{2DD2F41A-BCDA-4FCA-AC11-A26E3B6A9887},20407237.0,27.8,1.0,12.0,79.0,81.0,England and Wales: 1900-1929,3309.35251798561,1.0,27.8,79.0,England and Wales: 1900-1929,SW3
{2DC0087C-BCD2-4976-9CF2-DFC8A62CF987},227500,1996-09-09 00:00,SW3 5AF,F,N,L,BEAUFORT MANSIONS,FLAT 77,BEAUFORT STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2013.27433628319,1996.0,1996-09-09,F,L,227500.0,SW3 5AF,E09000020,{2DC0087C-BCD2-4976-9CF2-DFC8A62CF987},20387085.0,113.0,5.0,11.0,63.0,81.0,England and Wales: before 1900,2013.27433628319,5.0,113.0,63.0,England and Wales: before 1900,SW3
{D383AF9D-C451-4F3C-AF23-97BA270A2D95},214000,1996-07-24 00:00,SW3 4HL,F,N,L,35,FLAT 7,CHEYNE PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2578.0026502831,1996.0,1996-07-24,F,L,214000.0,SW3 4HL,E09000020,{D383AF9D-C451-4F3C-AF23-97BA270A2D95},20378134.0,83.01,3.0,11.0,64.0,67.0,England and Wales: 1930-1949,2578.0026502831,3.0,83.01,64.0,England and Wales: 1930-1949,SW3
{79F02A02-22F0-49E6-A2E5-F1D9CC94B360},210000,1996-12-04 00:00,SW3 2RA,F,N,L,59 - 61,FLAT 11,CADOGAN GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2837.83783783784,1996.0,1996-12-04,F,L,210000.0,SW3 2RA,E09000020,{79F02A02-22F0-49E6-A2E5-F1D9CC94B360},20431272.0,74.0,2.0,12.0,27.0,36.0,England and Wales: before 1900,2837.83783783784,2.0,74.0,27.0,England and Wales: before 1900,SW3
{49710740-39BD-43AB-A592-FC71033A5574},150000,1996-12-05 00:00,SW3 3TH,F,N,L,JOUBERT MANSIONS,FLAT 1A,JUBILEE PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3571.42857142857,1996.0,1996-12-05,F,L,150000.0,SW3 3TH,E09000020,{49710740-39BD-43AB-A592-FC71033A5574},20458397.0,42.0,2.0,11.0,55.0,58.0,England and Wales: 1900-1929,3571.42857142857,2.0,42.0,55.0,England and Wales: 1900-1929,SW3
{C150ABF5-8BEC-4C48-A512-FC84C1FDC022},715000,1996-06-28 00:00,SW3 4NG,T,N,F,29,,CHARLES II PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4798.6577181208,1996.0,1996-06-28,T,F,715000.0,SW3 4NG,E09000020,{C150ABF5-8BEC-4C48-A512-FC84C1FDC022},20403396.0,149.0,6.0,11.0,59.0,75.0,England and Wales: 1983-1990,4798.6577181208,6.0,149.0,59.0,England and Wales: 1983-1990,SW3
{99F1B9C9-79EF-4305-B2F0-FF3A015AD40F},875000,1996-08-14 00:00,SW3 5HJ,T,N,F,38,,CHEYNE WALK,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2604.16666666667,1996.0,1996-08-14,T,F,875000.0,SW3 5HJ,E09000020,{99F1B9C9-79EF-4305-B2F0-FF3A015AD40F},20450593.0,336.0,6.0,11.0,49.0,66.0,England and Wales: before 1900,2604.16666666667,6.0,336.0,49.0,England and Wales: before 1900,SW3
{2A95E9DB-4EAA-4020-B096-97F40A6127E8},52000,1996-02-09 00:00,SW3 3EL,F,N,L,CHELSEA CLOISTERS,638,SLOANE AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2824.55187398153,1996.0,1996-02-09,F,L,52000.0,SW3 3EL,E09000020,{2A95E9DB-4EAA-4020-B096-97F40A6127E8},20378519.0,18.41,1.0,12.0,79.0,80.0,England and Wales: 1930-1949,2824.55187398153,1.0,18.41,79.0,England and Wales: 1930-1949,SW3
{29323962-3DA3-4161-A3CC-FECF14267C83},270000,1996-08-02 00:00,SW3 2SB,F,N,L,28,FLAT 5,DRAYCOTT PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3375.0,1996.0,1996-08-02,F,L,270000.0,SW3 2SB,E09000020,{29323962-3DA3-4161-A3CC-FECF14267C83},20392516.0,80.0,3.0,12.0,74.0,77.0,England and Wales: before 1900,3375.0,3.0,80.0,74.0,England and Wales: before 1900,SW3
{84AED666-7A50-4CCD-974B-DC8E57739663},185000,1996-09-05 00:00,SW3 6SH,F,N,L,"PELHAM COURT, 145",FLAT 48,FULHAM ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2904.23861852433,1996.0,1996-09-05,F,L,185000.0,SW3 6SH,E09000020,{84AED666-7A50-4CCD-974B-DC8E57739663},20441763.0,63.7,3.0,12.0,73.0,75.0,England and Wales: 1950-1966,2904.23861852433,3.0,63.7,73.0,England and Wales: 1950-1966,SW3
{E2992FC8-862D-46C0-B004-FEDD0FCBC332},425000,1996-04-26 00:00,SW3 5TT,F,N,L,77,,CHEYNE COURT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3016.32363378282,1996.0,1996-04-26,F,L,425000.0,SW3 5TT,E09000020,{E2992FC8-862D-46C0-B004-FEDD0FCBC332},20399423.0,140.9,5.0,12.0,64.0,72.0,England and Wales: before 1900,3016.32363378282,5.0,140.9,64.0,England and Wales: before 1900,SW3
{45AA8ECF-B712-4716-9D51-A2C789E6D03E},139500,1996-03-22 00:00,SW3 5ND,F,N,L,KINGS MANSIONS,FLAT 1,LAWRENCE STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2325.0,1996.0,1996-03-22,F,L,139500.0,SW3 5ND,E09000020,{45AA8ECF-B712-4716-9D51-A2C789E6D03E},20449334.0,60.0,3.0,11.0,55.0,78.0,England and Wales: before 1900,2325.0,3.0,60.0,55.0,England and Wales: before 1900,SW3
{741EDE70-B9E9-48C5-A511-9BAA751F72F6},115000,1996-05-17 00:00,SW3 5AF,F,N,L,BEAUFORT MANSIONS,FLAT 76,BEAUFORT STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1910.29900332226,1996.0,1996-05-17,F,L,115000.0,SW3 5AF,E09000020,{741EDE70-B9E9-48C5-A511-9BAA751F72F6},20407814.0,60.2,3.0,12.0,68.0,70.0,England and Wales: before 1900,1910.29900332226,3.0,60.2,68.0,England and Wales: before 1900,SW3
{2A289E9D-247F-CDC8-E050-A8C063054829},465000,1996-03-25 00:00,SW3 1NY,T,N,F,53,,BEAUCHAMP PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5961.53846153846,1996.0,1996-03-25,T,F,465000.0,SW3 1NY,E09000020,{2A289E9D-247F-CDC8-E050-A8C063054829},20420971.0,78.0,4.0,11.0,71.0,77.0,England and Wales: 1900-1929,5961.53846153846,4.0,78.0,71.0,England and Wales: 1900-1929,SW3
{6D25217A-DC25-4C40-86A4-10ED41260827},118000,1996-06-05 00:00,SW3 2JZ,F,N,L,"MARLBOROUGH, 61",FLAT 162,WALTON STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2671.49649083088,1996.0,1996-06-05,F,L,118000.0,SW3 2JZ,E09000020,{6D25217A-DC25-4C40-86A4-10ED41260827},20405573.0,44.17,2.0,12.0,49.0,56.0,England and Wales: 1900-1929,2671.49649083088,2.0,44.17,49.0,England and Wales: 1900-1929,SW3
{5753DC3C-F103-47E0-8435-9F5554767758},62500,1996-01-08 00:00,SW3 3TS,F,N,L,DAVER COURT,FLAT 52,CHELSEA MANOR STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1820.5651034081,1996.0,1996-01-08,F,L,62500.0,SW3 3TS,E09000020,{5753DC3C-F103-47E0-8435-9F5554767758},20410858.0,34.33,2.0,12.0,61.0,62.0,England and Wales: 1900-1929,1820.5651034081,2.0,34.33,61.0,England and Wales: 1900-1929,SW3
{0F6510AF-7167-41B8-887E-D0A458789874},168000,1996-10-16 00:00,SW3 4LE,F,N,L,11,FLAT 2A,CHELSEA EMBANKMENT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2625.0,1996.0,1996-10-16,F,L,168000.0,SW3 4LE,E09000020,{0F6510AF-7167-41B8-887E-D0A458789874},20386892.0,64.0,3.0,11.0,65.0,78.0,England and Wales: 1900-1929,2625.0,3.0,64.0,65.0,England and Wales: 1900-1929,SW3
{7773360F-A2F5-4862-9C4A-10FED531650A},116000,1996-11-05 00:00,SW3 5HA,F,N,L,41,FLAT 2,OAKLEY STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3420.81981716308,1996.0,1996-11-05,F,L,116000.0,SW3 5HA,E09000020,{7773360F-A2F5-4862-9C4A-10FED531650A},20417238.0,33.91,1.0,11.0,60.0,61.0,England and Wales: before 1900,3420.81981716308,1.0,33.91,60.0,England and Wales: before 1900,SW3
{46699C2B-DA35-4A50-A122-94CE22D9B122},465000,1996-09-06 00:00,SW3 4BP,T,N,F,21,,RADNOR WALK,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3720.0,1996.0,1996-09-06,T,F,465000.0,SW3 4BP,E09000020,{46699C2B-DA35-4A50-A122-94CE22D9B122},20380218.0,125.0,5.0,12.0,58.0,60.0,England and Wales: before 1900,3720.0,5.0,125.0,58.0,England and Wales: before 1900,SW3
{B884E75E-2858-46F7-AE48-14AB30450935},60000,1996-03-20 00:00,SW3 1AX,F,N,L,"JEFFERSON HOUSE, 11",FLAT 10,BASIL STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2222.22222222222,1996.0,1996-03-20,F,L,60000.0,SW3 1AX,E09000020,{B884E75E-2858-46F7-AE48-14AB30450935},20441076.0,27.0,1.0,11.0,76.0,80.0,England and Wales: before 1900,2222.22222222222,1.0,27.0,76.0,England and Wales: before 1900,SW3
{495B3EAF-01FE-4D57-BB3D-06636BA63752},62000,1996-12-16 00:00,SW3 3TS,F,N,L,DAVER COURT,FLAT 22,CHELSEA MANOR STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1722.22222222222,1996.0,1996-12-16,F,L,62000.0,SW3 3TS,E09000020,{495B3EAF-01FE-4D57-BB3D-06636BA63752},20440446.0,36.0,1.0,11.0,81.0,84.0,England and Wales: 1930-1949,1722.22222222222,1.0,36.0,81.0,England and Wales: 1930-1949,SW3
{53E4337F-F9C0-446E-B9DD-B941D79A864B},585000,1996-11-20 00:00,SW3 1AP,F,N,L,BASIL MANSIONS,FLAT 7,BASIL STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3111.70212765957,1996.0,1996-11-20,F,L,585000.0,SW3 1AP,E09000020,{53E4337F-F9C0-446E-B9DD-B941D79A864B},20440378.0,188.0,4.0,11.0,61.0,81.0,England and Wales: before 1900,3111.70212765957,4.0,188.0,61.0,England and Wales: before 1900,SW3
{60003CC2-5447-40F9-B243-C3D40A064DE7},160000,1996-10-14 00:00,SW3 5AE,F,N,L,BEAUFORT MANSIONS,FLAT 101,BEAUFORT STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1750.1640778823,1996.0,1996-10-14,F,L,160000.0,SW3 5AE,E09000020,{60003CC2-5447-40F9-B243-C3D40A064DE7},20405930.0,91.42,4.0,12.0,60.0,62.0,England and Wales: before 1900,1750.1640778823,4.0,91.42,60.0,England and Wales: before 1900,SW3
{7EF3AD4A-04A0-4C88-89EB-D0C929E0D5D2},157500,1996-12-04 00:00,SW3 5RT,F,N,L,SWAN COURT,FLAT 52,CHELSEA MANOR STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2500.0,1996.0,1996-12-04,F,L,157500.0,SW3 5RT,E09000020,{7EF3AD4A-04A0-4C88-89EB-D0C929E0D5D2},20465867.0,63.0,3.0,11.0,66.0,81.0,England and Wales: 1900-1929,2500.0,3.0,63.0,66.0,England and Wales: 1900-1929,SW3
