ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{53C11836-DEC4-4789-8D69-842D609ED976},58000,1996-03-29 00:00,SW16 6DY,S,N,F,211,,FALLSBROOK ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,617.021276595745,1996.0,1996-03-29,S,F,58000.0,SW16 6DY,E09000032,{53C11836-DEC4-4789-8D69-842D609ED976},21728165.0,94.0,5.0,11.0,56.0,85.0,England and Wales: 1900-1929,617.021276595745,5.0,94.0,56.0,England and Wales: 1900-1929,SW16
{A5B16209-E442-4F61-8980-9271E94F349F},63000,1996-04-26 00:00,SW16 2BP,T,N,F,74,,WELLFIELD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,654.885654885655,1996.0,1996-04-26,T,F,63000.0,SW16 2BP,E09000022,{A5B16209-E442-4F61-8980-9271E94F349F},20638908.0,96.2,5.0,12.0,64.0,65.0,England and Wales: 1900-1929,654.885654885655,5.0,96.2,64.0,England and Wales: 1900-1929,SW16
{FC79F9B7-78E1-4570-BBC6-9898947F93F7},83000,1996-09-05 00:00,SW16 1TU,F,N,F,49,,ALDRINGTON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,882.978723404255,1996.0,1996-09-05,F,F,83000.0,SW16 1TU,E09000032,{FC79F9B7-78E1-4570-BBC6-9898947F93F7},21676429.0,94.0,6.0,11.0,65.0,84.0,England and Wales: 1967-1975,882.978723404255,6.0,94.0,65.0,England and Wales: 1967-1975,SW16
{0D98C1E2-D90C-4D39-B92F-51F74E60695E},72000,1996-01-11 00:00,SW16 5UG,F,N,F,113,,WOODMANSTERNE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,900.0,1996.0,1996-01-11,F,F,72000.0,SW16 5UG,E09000022,{0D98C1E2-D90C-4D39-B92F-51F74E60695E},20675691.0,80.0,6.0,12.0,44.0,75.0,England and Wales: 1950-1966,900.0,6.0,80.0,44.0,England and Wales: 1950-1966,SW16
{46538A21-E350-4610-84B2-A35D4D86F644},60000,1996-03-08 00:00,SW16 5BJ,T,N,F,18,,LARBERT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,612.244897959184,1996.0,1996-03-08,T,F,60000.0,SW16 5BJ,E09000022,{46538A21-E350-4610-84B2-A35D4D86F644},20632863.0,98.0,3.0,11.0,62.0,78.0,England and Wales: 1930-1949,612.244897959184,3.0,98.0,62.0,England and Wales: 1930-1949,SW16
{FA5AEC5E-AA3B-40E5-94FA-8B55D9A3C999},51000,1996-06-28 00:00,SW16 5YQ,F,Y,L,64,,WOODGATE DRIVE,LONDON,LONDON,LAMBETH,GREATER LONDON,1281.40703517588,1996.0,1996-06-28,F,L,51000.0,SW16 5YQ,E09000022,{FA5AEC5E-AA3B-40E5-94FA-8B55D9A3C999},20563869.0,39.8,2.0,11.0,76.0,78.0,England and Wales: 1983-1990,1281.40703517588,2.0,39.8,76.0,England and Wales: 1983-1990,SW16
{598911AB-6B97-4BB9-837F-9FF7C0E2421B},78600,1996-12-19 00:00,SW16 4HQ,T,N,F,21,,STANFORD WAY,LONDON,LONDON,MERTON,GREATER LONDON,1034.21052631579,1996.0,1996-12-19,T,F,78600.0,SW16 4HQ,E09000024,{598911AB-6B97-4BB9-837F-9FF7C0E2421B},20883179.0,76.0,4.0,11.0,57.0,76.0,England and Wales: 1900-1929,1034.21052631579,4.0,76.0,57.0,England and Wales: 1900-1929,SW16
{CEB9174D-B131-4C88-998F-9D7B6F37AFC8},70000,1996-04-01 00:00,SW16 5DZ,T,N,F,10,,BODIAM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,823.529411764706,1996.0,1996-04-01,T,F,70000.0,SW16 5DZ,E09000022,{CEB9174D-B131-4C88-998F-9D7B6F37AFC8},20548255.0,85.0,4.0,12.0,58.0,80.0,England and Wales: 1900-1929,823.529411764706,4.0,85.0,58.0,England and Wales: 1900-1929,SW16
{85F83F58-3477-4F9E-A5A0-67B9858AB2D2},125000,1996-07-24 00:00,SW16 5LJ,S,N,F,65,,KEMPSHOTT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,753.012048192771,1996.0,1996-07-24,S,F,125000.0,SW16 5LJ,E09000022,{85F83F58-3477-4F9E-A5A0-67B9858AB2D2},20571795.0,166.0,8.0,11.0,52.0,83.0,England and Wales: 1900-1929,753.012048192771,8.0,166.0,52.0,England and Wales: 1900-1929,SW16
{15D169D1-CE07-4BDA-9DC0-642BB71C88C3},56000,1996-02-29 00:00,SW16 4TS,T,N,F,414,,NORTHBOROUGH ROAD,LONDON,LONDON,MERTON,GREATER LONDON,615.384615384615,1996.0,1996-02-29,T,F,56000.0,SW16 4TS,E09000024,{15D169D1-CE07-4BDA-9DC0-642BB71C88C3},20867757.0,91.0,4.0,11.0,50.0,78.0,England and Wales: 1930-1949,615.384615384615,4.0,91.0,50.0,England and Wales: 1930-1949,SW16
{EB83D495-748A-4F63-8AA1-FD8EB7BFF316},104000,1996-06-28 00:00,SW16 6AG,T,N,F,29,,FAIRMILE AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,689.655172413793,1996.0,1996-06-28,T,F,104000.0,SW16 6AG,E09000022,{EB83D495-748A-4F63-8AA1-FD8EB7BFF316},20544909.0,150.8,7.0,11.0,43.0,55.0,England and Wales: 1900-1929,689.655172413793,7.0,150.8,43.0,England and Wales: 1900-1929,SW16
{97D3929C-CD75-430F-8B9A-FD9214ED84A0},115000,1996-11-04 00:00,SW16 3DA,D,N,F,26,,CEDARVILLE GARDENS,LONDON,LONDON,LAMBETH,GREATER LONDON,970.791828465305,1996.0,1996-11-04,D,F,115000.0,SW16 3DA,E09000022,{97D3929C-CD75-430F-8B9A-FD9214ED84A0},20594077.0,118.46,5.0,12.0,51.0,55.0,England and Wales: 1900-1929,970.791828465305,5.0,118.46,51.0,England and Wales: 1900-1929,SW16
{0AD0FF74-23CE-48FC-8C7C-7877ADA9C009},225000,1996-08-30 00:00,SW16 4LZ,D,N,F,133,,POLLARDS HILL SOUTH,LONDON,LONDON,CROYDON,GREATER LONDON,1300.57803468208,1996.0,1996-08-30,D,F,225000.0,SW16 4LZ,E09000008,{0AD0FF74-23CE-48FC-8C7C-7877ADA9C009},19161347.0,173.0,7.0,11.0,59.0,81.0,England and Wales: 1930-1949,1300.57803468208,7.0,173.0,59.0,England and Wales: 1930-1949,SW16
{B50EDB46-D8D6-4B9E-AFBA-B63CB3D0473A},86500,1996-06-10 00:00,SW16 3LB,S,N,F,24,,NORBURY HILL,LONDON,LONDON,CROYDON,GREATER LONDON,617.857142857143,1996.0,1996-06-10,S,F,86500.0,SW16 3LB,E09000008,{B50EDB46-D8D6-4B9E-AFBA-B63CB3D0473A},19091649.0,140.0,6.0,11.0,65.0,81.0,England and Wales: 1930-1949,617.857142857143,6.0,140.0,65.0,England and Wales: 1930-1949,SW16
{5F13BAAF-3A9E-49A0-ACB6-959FB3EFA9E0},102000,1996-04-12 00:00,SW16 3LB,S,N,F,18,,NORBURY HILL,LONDON,LONDON,CROYDON,GREATER LONDON,836.065573770492,1996.0,1996-04-12,S,F,102000.0,SW16 3LB,E09000008,{5F13BAAF-3A9E-49A0-ACB6-959FB3EFA9E0},19142980.0,122.0,8.0,11.0,40.0,79.0,England and Wales: 1930-1949,836.065573770492,8.0,122.0,40.0,England and Wales: 1930-1949,SW16
{F20A9C41-678A-4134-B0B0-F069D8FCE977},70000,1996-11-08 00:00,SW16 5AH,T,N,F,127,,ABERCAIRN ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,795.454545454545,1996.0,1996-11-08,T,F,70000.0,SW16 5AH,E09000022,{F20A9C41-678A-4134-B0B0-F069D8FCE977},20612674.0,88.0,4.0,11.0,42.0,72.0,England and Wales: 1900-1929,795.454545454545,4.0,88.0,42.0,England and Wales: 1900-1929,SW16
{CD9947D0-CAC3-4A1F-A261-95AC0BAC6923},56750,1996-08-23 00:00,SW16 6AY,F,N,L,39B,,GLENEAGLE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,787.64746703678,1996.0,1996-08-23,F,L,56750.0,SW16 6AY,E09000022,{CD9947D0-CAC3-4A1F-A261-95AC0BAC6923},20537715.0,72.05,3.0,11.0,55.0,63.0,England and Wales: 1900-1929,787.64746703678,3.0,72.05,55.0,England and Wales: 1900-1929,SW16
{66B1BAF9-99F1-41E2-8643-FB0028F8D8ED},61500,1996-10-08 00:00,SW16 5YQ,F,Y,L,75,,WOODGATE DRIVE,LONDON,LONDON,LAMBETH,GREATER LONDON,1042.37288135593,1996.0,1996-10-08,F,L,61500.0,SW16 5YQ,E09000022,{66B1BAF9-99F1-41E2-8643-FB0028F8D8ED},20611160.0,59.0,3.0,11.0,51.0,78.0,England and Wales: 1991-1995,1042.37288135593,3.0,59.0,51.0,England and Wales: 1991-1995,SW16
{65879B0B-BD72-4FDA-A650-ECED8587AE11},70000,1996-06-12 00:00,SW16 4JX,S,N,F,203,,NORBURY CRESCENT,LONDON,LONDON,CROYDON,GREATER LONDON,463.576158940397,1996.0,1996-06-12,S,F,70000.0,SW16 4JX,E09000008,{65879B0B-BD72-4FDA-A650-ECED8587AE11},19092117.0,151.0,8.0,11.0,54.0,82.0,England and Wales: 1900-1929,463.576158940397,8.0,151.0,54.0,England and Wales: 1900-1929,SW16
{420DF997-8FE0-4A32-91FF-B0B5C455A81D},98000,1996-09-13 00:00,SW16 4NL,T,N,F,54,,POLLARDS HILL NORTH,LONDON,LONDON,CROYDON,GREATER LONDON,823.529411764706,1996.0,1996-09-13,T,F,98000.0,SW16 4NL,E09000008,{420DF997-8FE0-4A32-91FF-B0B5C455A81D},19177160.0,119.0,5.0,11.0,47.0,85.0,England and Wales: 1930-1949,823.529411764706,5.0,119.0,47.0,England and Wales: 1930-1949,SW16
{C2EF8206-83E8-407C-8909-F4126D5F8F1E},64200,1996-11-29 00:00,SW16 2NR,F,N,L,75,FLAT 6,LEIGHAM COURT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,886.740331491713,1996.0,1996-11-29,F,L,64200.0,SW16 2NR,E09000022,{C2EF8206-83E8-407C-8909-F4126D5F8F1E},20639896.0,72.4,2.0,12.0,54.0,60.0,England and Wales: 1900-1929,886.740331491713,2.0,72.4,54.0,England and Wales: 1900-1929,SW16
{D9C2FD00-70D3-4F8C-933F-B44D3817C9A9},68000,1996-03-29 00:00,SW16 5HA,T,N,F,89,,HASSOCKS ROAD,LONDON,LONDON,MERTON,GREATER LONDON,708.333333333333,1996.0,1996-03-29,T,F,68000.0,SW16 5HA,E09000024,{D9C2FD00-70D3-4F8C-933F-B44D3817C9A9},20866620.0,96.0,3.0,11.0,42.0,89.0,England and Wales: 1930-1949,708.333333333333,3.0,96.0,42.0,England and Wales: 1930-1949,SW16
{09199EE5-B68F-4B0A-BDB2-F0879023CCE0},74000,1996-01-18 00:00,SW16 4RQ,T,N,F,118,,STRATHYRE AVENUE,LONDON,LONDON,CROYDON,GREATER LONDON,606.55737704918,1996.0,1996-01-18,T,F,74000.0,SW16 4RQ,E09000008,{09199EE5-B68F-4B0A-BDB2-F0879023CCE0},19203255.0,122.0,6.0,11.0,50.0,73.0,England and Wales: 1900-1929,606.55737704918,6.0,122.0,50.0,England and Wales: 1900-1929,SW16
{D5AEA1B1-469A-4651-8520-B4592EB44D7C},62250,1996-09-27 00:00,SW16 5YQ,F,Y,L,93,,WOODGATE DRIVE,LONDON,LONDON,LAMBETH,GREATER LONDON,1152.77777777778,1996.0,1996-09-27,F,L,62250.0,SW16 5YQ,E09000022,{D5AEA1B1-469A-4651-8520-B4592EB44D7C},20639203.0,54.0,3.0,11.0,69.0,73.0,England and Wales: 1983-1990,1152.77777777778,3.0,54.0,69.0,England and Wales: 1983-1990,SW16
{C6F9F85B-53AE-4972-83FD-AD4935731277},57500,1996-08-06 00:00,SW16 5LW,S,N,F,43,,TANKERVILLE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,380.794701986755,1996.0,1996-08-06,S,F,57500.0,SW16 5LW,E09000022,{C6F9F85B-53AE-4972-83FD-AD4935731277},20602767.0,151.0,6.0,11.0,49.0,78.0,England and Wales: before 1900,380.794701986755,6.0,151.0,49.0,England and Wales: before 1900,SW16
{00C2CC41-F56C-485D-A469-A9C738CE2C6E},57000,1996-03-19 00:00,SW16 1QF,T,N,L,37A,,RYDAL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,761.930223232188,1996.0,1996-03-19,T,L,57000.0,SW16 1QF,E09000022,{00C2CC41-F56C-485D-A469-A9C738CE2C6E},20648899.0,74.81,3.0,11.0,67.0,70.0,England and Wales: 1900-1929,761.930223232188,3.0,74.81,67.0,England and Wales: 1900-1929,SW16
{7264AF78-B35C-4D3A-975E-FB3E4FDF2335},65750,1996-11-01 00:00,SW16 4HB,T,N,F,51,,BECKWAY ROAD,LONDON,LONDON,MERTON,GREATER LONDON,747.159090909091,1996.0,1996-11-01,T,F,65750.0,SW16 4HB,E09000024,{7264AF78-B35C-4D3A-975E-FB3E4FDF2335},20842593.0,88.0,5.0,12.0,53.0,78.0,England and Wales: 1900-1929,747.159090909091,5.0,88.0,53.0,England and Wales: 1900-1929,SW16
{11B58E6C-4EFE-44B0-8608-B0FFA96FF0DD},74000,1996-12-06 00:00,SW16 5JU,S,N,F,10,,COLMER ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,935.761254425898,1996.0,1996-12-06,S,F,74000.0,SW16 5JU,E09000022,{11B58E6C-4EFE-44B0-8608-B0FFA96FF0DD},20614105.0,79.08,6.0,11.0,47.0,56.0,England and Wales: before 1900,935.761254425898,6.0,79.08,47.0,England and Wales: before 1900,SW16
{69A15962-78A6-45B2-AEBF-FB5AC3E4F6F2},79000,1996-02-02 00:00,SW16 2XL,S,N,F,3,,VALLEY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,675.213675213675,1996.0,1996-02-02,S,F,79000.0,SW16 2XL,E09000022,{69A15962-78A6-45B2-AEBF-FB5AC3E4F6F2},20563048.0,117.0,6.0,11.0,69.0,85.0,England and Wales: 1967-1975,675.213675213675,6.0,117.0,69.0,England and Wales: 1967-1975,SW16
{35E8985A-2630-4153-B9A0-C50D5E19E26D},51800,1996-06-28 00:00,SW16 5YQ,F,Y,L,68,,WOODGATE DRIVE,LONDON,LONDON,LAMBETH,GREATER LONDON,1263.41463414634,1996.0,1996-06-28,F,L,51800.0,SW16 5YQ,E09000022,{35E8985A-2630-4153-B9A0-C50D5E19E26D},20603019.0,41.0,2.0,11.0,73.0,78.0,England and Wales: 1983-1990,1263.41463414634,2.0,41.0,73.0,England and Wales: 1983-1990,SW16
{996C3B15-6276-48F1-8BE8-B6FE498E8F3A},72000,1996-09-03 00:00,SW16 5AG,S,N,F,136,,ABERCAIRN ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,818.181818181818,1996.0,1996-09-03,S,F,72000.0,SW16 5AG,E09000022,{996C3B15-6276-48F1-8BE8-B6FE498E8F3A},20643762.0,88.0,5.0,11.0,48.0,81.0,England and Wales: 1900-1929,818.181818181818,5.0,88.0,48.0,England and Wales: 1900-1929,SW16
{7E275F40-4C79-4FCE-ACD3-BE1B4415D314},106000,1996-04-26 00:00,SW16 1JB,T,N,F,8,,KINGSCOURT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,653.111521873074,1996.0,1996-04-26,T,F,106000.0,SW16 1JB,E09000022,{7E275F40-4C79-4FCE-ACD3-BE1B4415D314},20647366.0,162.3,7.0,12.0,52.0,55.0,England and Wales: 1900-1929,653.111521873074,7.0,162.3,52.0,England and Wales: 1900-1929,SW16
{9A5BBC49-511D-4E96-B54C-F47CE5873CAB},66000,1996-07-23 00:00,SW16 2XW,F,N,L,22,,HARBOROUGH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,762.564991334489,1996.0,1996-07-23,F,L,66000.0,SW16 2XW,E09000022,{9A5BBC49-511D-4E96-B54C-F47CE5873CAB},20626161.0,86.55,4.0,11.0,45.0,63.0,England and Wales: 1900-1929,762.564991334489,4.0,86.55,45.0,England and Wales: 1900-1929,SW16
{AF15DF20-D98A-4670-A2E5-DDEEE1BAE30D},51000,1996-12-16 00:00,SW16 6PZ,F,N,L,48,,KETTERING STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,835.107253970853,1996.0,1996-12-16,F,L,51000.0,SW16 6PZ,E09000032,{AF15DF20-D98A-4670-A2E5-DDEEE1BAE30D},21659639.0,61.07,4.0,12.0,72.0,72.0,England and Wales: 1900-1929,835.107253970853,4.0,61.07,72.0,England and Wales: 1900-1929,SW16
{9C191444-1353-4089-A3F7-B1453A68A3DA},59000,1996-09-16 00:00,SW16 5PE,F,N,L,61,FLAT 2,BARROW ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,677.22681359045,1996.0,1996-09-16,F,L,59000.0,SW16 5PE,E09000022,{9C191444-1353-4089-A3F7-B1453A68A3DA},20651215.0,87.12,4.0,11.0,73.0,75.0,England and Wales: 1900-1929,677.22681359045,4.0,87.12,73.0,England and Wales: 1900-1929,SW16
{F515021B-5829-4C75-8AEA-DE0B44F83835},69500,1996-12-23 00:00,SW16 5AE,T,N,F,55,,ABERCAIRN ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,806.826097051312,1996.0,1996-12-23,T,F,69500.0,SW16 5AE,E09000022,{F515021B-5829-4C75-8AEA-DE0B44F83835},20567292.0,86.14,5.0,12.0,60.0,65.0,England and Wales: 1900-1929,806.826097051312,5.0,86.14,60.0,England and Wales: 1900-1929,SW16
{F136B284-650F-457A-929A-BAB6320D8E4C},55000,1996-02-22 00:00,SW16 5BL,T,N,F,6,,MEADFOOT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,620.767494356659,1996.0,1996-02-22,T,F,55000.0,SW16 5BL,E09000022,{F136B284-650F-457A-929A-BAB6320D8E4C},20608767.0,88.6,5.0,11.0,71.0,79.0,England and Wales: 1930-1949,620.767494356659,5.0,88.6,71.0,England and Wales: 1930-1949,SW16
{F4CBD347-BBBB-46D2-952D-B153566E7658},52000,1996-03-15 00:00,SW16 1NY,F,N,L,"NIGHTINGALE COURT, 54",FLAT 12,THRALE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1181.81818181818,1996.0,1996-03-15,F,L,52000.0,SW16 1NY,E09000032,{F4CBD347-BBBB-46D2-952D-B153566E7658},21692977.0,44.0,2.0,11.0,65.0,72.0,England and Wales: 1976-1982,1181.81818181818,2.0,44.0,65.0,England and Wales: 1976-1982,SW16
{FCC5CD30-A67C-481B-BE69-EC24443A8FCF},277500,1996-02-08 00:00,SW16 2EU,T,N,F,10,,POLWORTH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1114.4578313253,1996.0,1996-02-08,T,F,277500.0,SW16 2EU,E09000022,{FCC5CD30-A67C-481B-BE69-EC24443A8FCF},20565649.0,249.0,9.0,11.0,50.0,81.0,England and Wales: 1900-1929,1114.4578313253,9.0,249.0,50.0,England and Wales: 1900-1929,SW16
{B8C8E481-D2A2-4CB9-AE36-FBBBF6C151D6},59950,1996-07-26 00:00,SW16 5QD,T,N,F,46,,LONGTHORNTON ROAD,LONDON,LONDON,MERTON,GREATER LONDON,644.623655913978,1996.0,1996-07-26,T,F,59950.0,SW16 5QD,E09000024,{B8C8E481-D2A2-4CB9-AE36-FBBBF6C151D6},20811747.0,93.0,5.0,11.0,49.0,80.0,England and Wales: 1900-1929,644.623655913978,5.0,93.0,49.0,England and Wales: 1900-1929,SW16
{FE7A015E-499F-457E-98D4-ADDA2E8686C1},53500,1996-08-09 00:00,SW16 5TZ,T,N,F,166,,WOODMANSTERNE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,545.918367346939,1996.0,1996-08-09,T,F,53500.0,SW16 5TZ,E09000022,{FE7A015E-499F-457E-98D4-ADDA2E8686C1},20597291.0,98.0,4.0,11.0,61.0,80.0,England and Wales: 1900-1929,545.918367346939,4.0,98.0,61.0,England and Wales: 1900-1929,SW16
{2B5937C5-B597-46C1-992A-AA47582F0CCF},73000,1996-08-30 00:00,SW16 5AA,D,N,L,44,,ABERFOYLE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,768.421052631579,1996.0,1996-08-30,D,L,73000.0,SW16 5AA,E09000022,{2B5937C5-B597-46C1-992A-AA47582F0CCF},20635638.0,95.0,5.0,11.0,57.0,86.0,England and Wales: 1900-1929,768.421052631579,5.0,95.0,57.0,England and Wales: 1900-1929,SW16
{13A3BD3C-F994-4632-A11D-F00DF8F06E2E},53000,1996-03-01 00:00,SW16 6ND,F,N,L,98,FLAT 1,DAHOMEY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,828.125,1996.0,1996-03-01,F,L,53000.0,SW16 6ND,E09000032,{13A3BD3C-F994-4632-A11D-F00DF8F06E2E},21752857.0,64.0,3.0,11.0,64.0,74.0,England and Wales: 1983-1990,828.125,3.0,64.0,64.0,England and Wales: 1983-1990,SW16
{2CB0633B-EC7B-49FE-9E84-EC8B1DFD0E31},80000,1996-08-30 00:00,SW16 4QZ,T,N,F,76,,KILMARTIN AVENUE,LONDON,LONDON,CROYDON,GREATER LONDON,727.272727272727,1996.0,1996-08-30,T,F,80000.0,SW16 4QZ,E09000008,{2CB0633B-EC7B-49FE-9E84-EC8B1DFD0E31},19207362.0,110.0,5.0,11.0,66.0,85.0,England and Wales: 1900-1929,727.272727272727,5.0,110.0,66.0,England and Wales: 1900-1929,SW16
{A534A77C-9A7E-4706-B536-F3A1EB7E4463},92000,1996-11-18 00:00,SW16 2SN,S,N,F,6,,PINFOLD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,391.489361702128,1996.0,1996-11-18,S,F,92000.0,SW16 2SN,E09000022,{A534A77C-9A7E-4706-B536-F3A1EB7E4463},20631633.0,235.0,8.0,11.0,52.0,81.0,England and Wales: 1900-1929,391.489361702128,8.0,235.0,52.0,England and Wales: 1900-1929,SW16
{E7854CFD-D6EC-4CAB-A874-E8C1E05AD9C1},65000,1996-03-25 00:00,SW16 2JT,S,N,F,1,,KNOLLYS CLOSE,LONDON,LONDON,LAMBETH,GREATER LONDON,773.809523809524,1996.0,1996-03-25,S,F,65000.0,SW16 2JT,E09000022,{E7854CFD-D6EC-4CAB-A874-E8C1E05AD9C1},20555901.0,84.0,4.0,11.0,55.0,86.0,England and Wales: 1900-1929,773.809523809524,4.0,84.0,55.0,England and Wales: 1900-1929,SW16
{6150EF63-7ACC-4835-B8C5-EC9136DEA80C},59000,1996-08-01 00:00,SW16 2BH,F,N,L,87,GARDEN FLAT,GLENELDON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,903.937490424391,1996.0,1996-08-01,F,L,59000.0,SW16 2BH,E09000022,{6150EF63-7ACC-4835-B8C5-EC9136DEA80C},20628311.0,65.27,3.0,11.0,51.0,53.0,England and Wales: before 1900,903.937490424391,3.0,65.27,51.0,England and Wales: before 1900,SW16
{58087508-3CBA-4E23-9578-B18C41438087},52950,1996-11-08 00:00,SW16 2EH,F,Y,L,37B,,HOPTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,745.774647887324,1996.0,1996-11-08,F,L,52950.0,SW16 2EH,E09000022,{58087508-3CBA-4E23-9578-B18C41438087},20537834.0,71.0,3.0,11.0,66.0,79.0,England and Wales: 1900-1929,745.774647887324,3.0,71.0,66.0,England and Wales: 1900-1929,SW16
{E9E65CCB-8BFE-4653-9A2A-AA72B24D6BC1},100000,1996-12-17 00:00,SW16 3DA,T,N,F,21,,CEDARVILLE GARDENS,LONDON,LONDON,LAMBETH,GREATER LONDON,931.619154089808,1996.0,1996-12-17,T,F,100000.0,SW16 3DA,E09000022,{E9E65CCB-8BFE-4653-9A2A-AA72B24D6BC1},20662208.0,107.34,5.0,12.0,63.0,72.0,England and Wales: 1900-1929,931.619154089808,5.0,107.34,63.0,England and Wales: 1900-1929,SW16
{C10066FA-470A-4EB0-BD0B-F02C1516846F},58000,1996-02-29 00:00,SW16 6AH,F,N,L,26,,BABINGTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,495.726495726496,1996.0,1996-02-29,F,L,58000.0,SW16 6AH,E09000022,{C10066FA-470A-4EB0-BD0B-F02C1516846F},20631433.0,117.0,4.0,11.0,50.0,69.0,England and Wales: 1900-1929,495.726495726496,4.0,117.0,50.0,England and Wales: 1900-1929,SW16
{4A41840E-8193-4009-A406-B51F66C2A534},90000,1996-11-15 00:00,SW16 4RW,S,N,F,46,,CRAIGNISH AVENUE,LONDON,LONDON,CROYDON,GREATER LONDON,825.688073394495,1996.0,1996-11-15,S,F,90000.0,SW16 4RW,E09000008,{4A41840E-8193-4009-A406-B51F66C2A534},19196892.0,109.0,5.0,11.0,50.0,73.0,England and Wales: before 1900,825.688073394495,5.0,109.0,50.0,England and Wales: before 1900,SW16
{D9C8EB29-776F-40EF-A800-A6FCE507240D},67000,1996-01-18 00:00,SW16 5HF,T,N,F,55,,WINDERMERE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,858.974358974359,1996.0,1996-01-18,T,F,67000.0,SW16 5HF,E09000024,{D9C8EB29-776F-40EF-A800-A6FCE507240D},20807908.0,78.0,4.0,11.0,57.0,82.0,England and Wales: 1900-1929,858.974358974359,4.0,78.0,57.0,England and Wales: 1900-1929,SW16
{9FD0759A-86D8-432F-BA5F-E9F251B71C04},52000,1996-05-21 00:00,SW16 2EX,F,N,L,BOUVERIE COURT,FLAT 7,FARNAN ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,897.790055248619,1996.0,1996-05-21,F,L,52000.0,SW16 2EX,E09000022,{9FD0759A-86D8-432F-BA5F-E9F251B71C04},20598942.0,57.92,3.0,12.0,69.0,80.0,England and Wales: 1983-1990,897.790055248619,3.0,57.92,69.0,England and Wales: 1983-1990,SW16
{7FF036E6-29B4-4F67-9A78-F4FAD6089E8A},56500,1996-01-23 00:00,SW16 5SX,T,N,F,26,,GREYHOUND TERRACE,LONDON,LONDON,MERTON,GREATER LONDON,734.433900948915,1996.0,1996-01-23,T,F,56500.0,SW16 5SX,E09000024,{7FF036E6-29B4-4F67-9A78-F4FAD6089E8A},20870440.0,76.93,4.0,12.0,60.0,66.0,England and Wales: 1900-1929,734.433900948915,4.0,76.93,60.0,England and Wales: 1900-1929,SW16
{DB14BF9D-89A8-4656-86CA-EDF138D7E528},52500,1996-03-28 00:00,SW16 5SX,T,N,F,28,,GREYHOUND TERRACE,LONDON,LONDON,MERTON,GREATER LONDON,589.887640449438,1996.0,1996-03-28,T,F,52500.0,SW16 5SX,E09000024,{DB14BF9D-89A8-4656-86CA-EDF138D7E528},20847499.0,89.0,6.0,11.0,52.0,79.0,England and Wales: 1900-1929,589.887640449438,6.0,89.0,52.0,England and Wales: 1900-1929,SW16
{A615ECD7-F5B3-4B51-9A94-F347B32297D7},60000,1996-08-30 00:00,SW16 5BG,T,N,F,28,,BRAESIDE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,705.882352941176,1996.0,1996-08-30,T,F,60000.0,SW16 5BG,E09000022,{A615ECD7-F5B3-4B51-9A94-F347B32297D7},20564379.0,85.0,4.0,11.0,55.0,75.0,England and Wales: 1900-1929,705.882352941176,4.0,85.0,55.0,England and Wales: 1900-1929,SW16
